timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-24 13:00,2026-09-29,4221880,157170,1.85,0,9118915,24400,239590,0,1206.4,-158730,1617330,Long Buildup,Long Unwinding
2026-09-24 13:00,2026-09-29,3526900,-190060,1.3,0,7091175,24600,94380,0,1396.9,-6890,627055,Long Unwinding,Long Unwinding
2026-09-24 13:00,2026-09-29,4223375,-123110,1.05,0,4539340,24800,52000,0,1606.05,-38935,268255,Long Unwinding,Short Covering
2026-09-24 13:00,2026-09-29,11631360,-197080,1.05,0,7064785,25000,556335,0,1804,-306930,1409510,Long Unwinding,Long Unwinding
2026-09-24 13:00,2026-09-29,785395,-125060,0.9,0,800540,25200,4875,0,2022.2,-2665,72865,Long Unwinding,Long Unwinding
2026-09-24 13:00,2026-09-29,307645,-34515,0.9,0,390390,25400,260,0,2155,0,21385,Long Unwinding,N/A
2026-09-24 13:00,2026-09-29,235755,-54340,0.85,0,527865,25600,585,0,2376,0,29120,Long Unwinding,N/A
2026-09-24 13:00,2026-09-29,393835,-24180,0.85,0,401895,25800,2145,0,2610,-1300,19695,Short Covering,Long Unwinding
2026-09-24 13:00,2026-09-29,3082880,-209775,0.8,0,1699685,26000,140985,0,2802.2,-101520,1567520,Long Unwinding,Long Unwinding
2026-09-24 13:00,2026-09-29,193960,27430,0.75,0,281580,26200,1105,0,2996,-195,36400,Short Buildup,Long Unwinding
2026-09-24 13:00,2026-09-29,30290,8255,0.75,0,72085,26400,130,0,3165,0,2860,Long Buildup,N/A
2026-09-24 13:00,2026-09-29,40235,4290,0.65,0,61555,26600,0,0,0,0,0,Short Buildup,N/A
2026-09-24 13:00,2026-09-29,11700,-2145,0.7,0,58175,26800,0,0,2222.1,-65,1300,Long Unwinding,Long Unwinding
2026-09-24 13:00,2026-09-29,1599845,-105755,0.65,0,1038700,27000,145405,0,3794.25,-127335,1269090,Long Unwinding,Long Unwinding
2026-09-24 13:00,2026-09-29,214825,44525,0.6,0,519480,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-24 13:00,2026-09-29,268260,-11480,0.35,0,58240,30000,5135,0,6827.75,65,128180,Short Covering,Long Buildup
2026-09-24 13:05,2026-09-29,420485,-25025,2220.2,0,33865,21000,3407560,0,1,-393055,8666645,Short Covering,Long Unwinding
2026-09-24 13:05,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,65,0,2015.2,0,130,21400,2435095,0,1.3,-261755,2344550,N/A,Long Unwinding
2026-09-24 13:05,2026-09-29,42315,0,1627.45,0,455,21600,1820195,0,1.55,-10010,880425,N/A,Long Unwinding
2026-09-24 13:05,2026-09-29,260,195,1396.05,0,390,21800,5755815,0,1.95,324610,1645800,Short Buildup,Long Buildup
2026-09-24 13:05,2026-09-29,660855,-31850,1214.5,0,63050,22000,19671340,0,2.35,174460,7507695,Short Covering,Short Buildup
2026-09-24 13:05,2026-09-29,5265,-65,999,0,1495,22200,9911720,0,3,242125,2984085,Long Unwinding,Short Buildup
2026-09-24 13:05,2026-09-29,2015,1300,807,0,2535,22400,11323455,0,4.35,150605,2433535,Short Buildup,Short Buildup
2026-09-24 13:05,2026-09-29,11700,4225,621.7,0,20670,22600,20019090,0,7.6,-390780,3027245,Long Buildup,Long Unwinding
2026-09-24 13:05,2026-09-29,309270,39780,432.9,0,478270,22800,31177185,0,16.5,1061125,7460440,Long Buildup,Short Buildup
2026-09-24 13:05,2026-09-29,2491645,1155895,261.6,0,9769110,23000,73863790,0,43.05,-1223490,11452275,Long Buildup,Long Unwinding
2026-09-24 13:05,2026-09-29,13210340,11738415,124.4,0,89773320,23200,151085870,0,106.1,3768310,9977240,Long Buildup,Short Buildup
2026-09-24 13:05,2026-09-29,14451645,6858670,43.35,0,55829670,23400,36349560,0,224.7,-6271460,5323305,Long Buildup,Long Unwinding
2026-09-24 13:05,2026-09-29,6885515,-62790,13.1,0,33937735,23600,2695810,0,393.5,-256815,1568320,Short Covering,Long Unwinding
2026-09-24 13:05,2026-09-29,7493720,-680095,5.55,0,26689065,23800,511355,0,586.5,-102830,1400620,Long Unwinding,Long Unwinding
2026-09-24 13:05,2026-09-29,18279365,2979860,3.75,0,34738015,24000,1082575,0,783.85,-68965,5192860,Short Buildup,Long Unwinding
2026-09-24 13:05,2026-09-29,7218250,1138020,2.55,0,20947810,24200,473200,0,984.9,-282620,1176695,Short Buildup,Long Unwinding
2026-09-24 13:05,2026-09-29,4231695,166985,1.85,0,9292985,24400,242320,0,1192.1,-162435,1613625,Short Buildup,Long Unwinding
2026-09-24 13:05,2026-09-29,3518385,-198575,1.35,0,7211360,24600,94445,0,1390.45,-7150,626795,Short Covering,Long Unwinding
2026-09-24 13:05,2026-09-29,4222725,-123760,1.1,0,4615910,24800,52260,0,1587.3,-39715,267475,Short Covering,Long Unwinding
2026-09-24 13:05,2026-09-29,11620180,-208260,1.1,0,7248540,25000,557310,0,1790.8,-307515,1408925,Short Covering,Long Unwinding
2026-09-24 13:05,2026-09-29,786370,-124085,0.9,0,812370,25200,4940,0,2000,-2665,72865,Long Unwinding,Long Unwinding
2026-09-24 13:05,2026-09-29,307905,-34255,0.9,0,390845,25400,260,0,2155,0,21385,Long Unwinding,N/A
2026-09-24 13:05,2026-09-29,234195,-55900,0.9,0,556790,25600,585,0,2376,0,29120,Short Covering,N/A
2026-09-24 13:05,2026-09-29,394160,-23855,0.8,0,404365,25800,2145,0,2610,-1300,19695,Long Unwinding,Long Unwinding
2026-09-24 13:05,2026-09-29,3075405,-217250,0.8,0,1711840,26000,145080,0,2784,-105560,1563480,Long Unwinding,Long Unwinding
2026-09-24 13:05,2026-09-29,193895,27365,0.75,0,282490,26200,1105,0,2996,-195,36400,Short Buildup,Long Unwinding
2026-09-24 13:05,2026-09-29,30225,8190,0.75,0,72410,26400,130,0,3165,0,2860,Short Buildup,N/A
2026-09-24 13:05,2026-09-29,40235,4290,0.65,0,61555,26600,0,0,0,0,0,Short Buildup,N/A
2026-09-24 13:05,2026-09-29,11700,-2145,0.7,0,58175,26800,0,0,2222.1,-65,1300,Long Unwinding,Long Unwinding
2026-09-24 13:05,2026-09-29,1595555,-110045,0.65,0,1046175,27000,145795,0,3782.9,-127530,1268895,Long Unwinding,Long Unwinding
2026-09-24 13:05,2026-09-29,214825,44525,0.6,0,520520,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-24 13:05,2026-09-29,268260,-11480,0.3,0,58435,30000,5330,0,6789,65,128180,Long Unwinding,Short Buildup
2026-09-24 13:10,2026-09-29,419185,-26325,2208.85,0,35620,21000,3473405,0,1.05,-382460,8677240,Long Unwinding,Short Covering
2026-09-24 13:10,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,65,0,2015.2,0,130,21400,2446795,0,1.35,-264095,2342210,N/A,Short Covering
2026-09-24 13:10,2026-09-29,42315,0,1627.45,0,455,21600,1868685,0,1.7,-11180,879255,N/A,Short Covering
2026-09-24 13:10,2026-09-29,260,195,1396.05,0,390,21800,6115070,0,2,389415,1710605,Short Buildup,Long Buildup
2026-09-24 13:10,2026-09-29,659230,-33475,1210,0,65325,22000,20254845,0,2.35,143650,7476885,Long Unwinding,Short Buildup
2026-09-24 13:10,2026-09-29,5265,-65,999,0,1495,22200,10165805,0,3.1,243880,2985840,Long Unwinding,Long Buildup
2026-09-24 13:10,2026-09-29,2015,1300,807,0,2535,22400,11498045,0,4.55,160745,2443675,Short Buildup,Long Buildup
2026-09-24 13:10,2026-09-29,11830,4355,615.55,0,21190,22600,20237815,0,8.05,-393965,3024060,Short Buildup,Short Covering
2026-09-24 13:10,2026-09-29,309920,40430,426.95,0,485680,22800,31580965,0,17.7,1082965,7482280,Short Buildup,Long Buildup
2026-09-24 13:10,2026-09-29,2503020,1167270,255.45,0,9971065,23000,75006100,0,45.85,-1116825,11558940,Short Buildup,Short Covering
2026-09-24 13:10,2026-09-29,13143910,11671985,121.15,0,91770510,23200,153572055,0,110.85,3981250,10190180,Short Buildup,Long Buildup
2026-09-24 13:10,2026-09-29,14202890,6609915,42.15,0,56970355,23400,36591425,0,232.35,-6282445,5312320,Short Buildup,Short Covering
2026-09-24 13:10,2026-09-29,6894095,-54210,13,0,34133645,23600,2780245,0,402.55,-264680,1560455,Long Unwinding,Short Covering
2026-09-24 13:10,2026-09-29,7493200,-680615,5.65,0,26810680,23800,514605,0,595.3,-104715,1398735,Short Covering,Short Covering
2026-09-24 13:10,2026-09-29,18361265,3061760,3.75,0,34938865,24000,1115920,0,793.4,-43485,5218340,Short Buildup,Short Covering
2026-09-24 13:10,2026-09-29,7171710,1091480,2.55,0,21084440,24200,473785,0,984.9,-283400,1175915,Short Buildup,Long Unwinding
2026-09-24 13:10,2026-09-29,4234425,169715,1.85,0,9363120,24400,250575,0,1196,-170235,1605825,Short Buildup,Short Covering
2026-09-24 13:10,2026-09-29,3495895,-221065,1.35,0,7277140,24600,95160,0,1383,-7410,626535,Long Unwinding,Long Unwinding
2026-09-24 13:10,2026-09-29,4241900,-104585,1.1,0,4790500,24800,53625,0,1594,-40560,266630,Long Unwinding,Short Covering
2026-09-24 13:10,2026-09-29,11598730,-229710,1,0,7795125,25000,558155,0,1793,-308295,1408145,Long Unwinding,Short Covering
2026-09-24 13:10,2026-09-29,786370,-124085,0.9,0,814710,25200,4940,0,2000,-2665,72865,Long Unwinding,Long Unwinding
2026-09-24 13:10,2026-09-29,310375,-31785,0.85,0,393640,25400,260,0,2155,0,21385,Long Unwinding,N/A
2026-09-24 13:10,2026-09-29,235560,-54535,0.9,0,560430,25600,585,0,2376,0,29120,Long Unwinding,N/A
2026-09-24 13:10,2026-09-29,395005,-23010,0.8,0,406640,25800,2145,0,2610,-1300,19695,Long Unwinding,Long Unwinding
2026-09-24 13:10,2026-09-29,3068125,-224530,0.85,0,1722305,26000,149045,0,2792.9,-111735,1557305,Short Covering,Short Covering
2026-09-24 13:10,2026-09-29,193505,26975,0.8,0,285480,26200,1105,0,2996,-195,36400,Long Buildup,Long Unwinding
2026-09-24 13:10,2026-09-29,30485,8450,0.7,0,73385,26400,130,0,3165,0,2860,Short Buildup,N/A
2026-09-24 13:10,2026-09-29,40235,4290,0.7,0,61685,26600,0,0,0,0,0,Long Buildup,N/A
2026-09-24 13:10,2026-09-29,11830,-2015,0.65,0,58305,26800,0,0,2222.1,-65,1300,Long Unwinding,Long Unwinding
2026-09-24 13:10,2026-09-29,1594775,-110825,0.7,0,1053260,27000,147355,0,3792.5,-127790,1268635,Short Covering,Short Covering
2026-09-24 13:10,2026-09-29,214825,44525,0.65,0,523900,27200,0,0,0,0,0,Long Buildup,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-24 13:10,2026-09-29,268260,-11480,0.35,0,58630,30000,5395,0,6811,65,128180,Short Covering,Long Buildup
2026-09-24 13:15,2026-09-29,418925,-26585,2212.9,0,36010,21000,3487055,0,1.05,-382590,8677110,Short Covering,Long Unwinding
2026-09-24 13:15,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,65,0,2015.2,0,130,21400,2478710,0,1.4,-271895,2334410,N/A,Short Covering
2026-09-24 13:15,2026-09-29,42315,0,1627.45,0,455,21600,1944800,0,1.75,-18655,871780,N/A,Short Covering
2026-09-24 13:15,2026-09-29,260,195,1396.05,0,390,21800,6258655,0,2,460135,1781325,Short Buildup,Short Buildup
2026-09-24 13:15,2026-09-29,656045,-36660,1217,0,69290,22000,20645040,0,2.35,143585,7476820,Short Covering,Short Buildup
2026-09-24 13:15,2026-09-29,5265,-65,999,0,1495,22200,10331100,0,3.05,270985,3012945,Long Unwinding,Short Buildup
2026-09-24 13:15,2026-09-29,2015,1300,806.15,0,2665,22400,11574160,0,4.5,164840,2447770,Short Buildup,Short Buildup
2026-09-24 13:15,2026-09-29,11700,4225,623.2,0,21255,22600,20413835,0,7.7,-403910,3014115,Long Buildup,Long Unwinding
2026-09-24 13:15,2026-09-29,310765,41275,427.15,0,489060,22800,31832905,0,16.85,1088685,7488000,Long Buildup,Short Buildup
2026-09-24 13:15,2026-09-29,2521285,1185535,257.8,0,10106330,23000,75990395,0,44.1,-1146465,11529300,Long Buildup,Long Unwinding
2026-09-24 13:15,2026-09-29,13349635,11877710,122.25,0,93172690,23200,155689170,0,108.85,4185220,10394150,Long Buildup,Short Buildup
2026-09-24 13:15,2026-09-29,14209520,6616545,42.75,0,57424120,23400,36767900,0,227.85,-6282250,5312515,Long Buildup,Long Unwinding
2026-09-24 13:15,2026-09-29,6879990,-68315,13.05,0,34325005,23600,2792140,0,398,-262990,1562145,Short Covering,Long Unwinding
2026-09-24 13:15,2026-09-29,7508930,-664885,5.65,0,27041755,23800,516035,0,596,-104975,1398475,Long Unwinding,Short Covering
2026-09-24 13:15,2026-09-29,18373485,3073980,3.75,0,35115990,24000,1144520,0,786.7,-21970,5239855,Short Buildup,Long Unwinding
2026-09-24 13:15,2026-09-29,7203625,1123395,2.55,0,21285290,24200,482430,0,990.35,-290160,1169155,Short Buildup,Short Covering
2026-09-24 13:15,2026-09-29,4191200,126490,1.85,0,9460815,24400,263055,0,1191.65,-179725,1596335,Short Buildup,Long Unwinding
2026-09-24 13:15,2026-09-29,3489525,-227435,1.35,0,7311460,24600,95810,0,1384.7,-7345,626600,Long Unwinding,Short Covering
2026-09-24 13:15,2026-09-29,4278690,-67795,1.15,0,4852965,24800,53625,0,1594,-40560,266630,Short Covering,Long Unwinding
2026-09-24 13:15,2026-09-29,11685310,-143130,1.05,0,7997470,25000,559130,0,1787,-309205,1407235,Short Covering,Long Unwinding
2026-09-24 13:15,2026-09-29,786370,-124085,0.9,0,819325,25200,4940,0,2000,-2665,72865,Long Unwinding,Long Unwinding
2026-09-24 13:15,2026-09-29,310765,-31395,0.85,0,398385,25400,260,0,2155,0,21385,Long Unwinding,N/A
2026-09-24 13:15,2026-09-29,235495,-54600,0.9,0,561470,25600,585,0,2376,0,29120,Long Unwinding,N/A
2026-09-24 13:15,2026-09-29,395395,-22620,0.85,0,407095,25800,2145,0,2610,-1300,19695,Short Covering,Long Unwinding
2026-09-24 13:15,2026-09-29,3061235,-231420,0.85,0,1738620,26000,156780,0,2788.05,-118615,1550425,Long Unwinding,Long Unwinding
2026-09-24 13:15,2026-09-29,193505,26975,0.75,0,287105,26200,1105,0,2996,-195,36400,Short Buildup,Long Unwinding
2026-09-24 13:15,2026-09-29,30810,8775,0.75,0,73580,26400,130,0,3165,0,2860,Long Buildup,N/A
2026-09-24 13:15,2026-09-29,40170,4225,0.65,0,61750,26600,0,0,0,0,0,Short Buildup,N/A
2026-09-24 13:15,2026-09-29,12155,-1690,0.65,0,58630,26800,0,0,2222.1,-65,1300,Long Unwinding,Long Unwinding
2026-09-24 13:15,2026-09-29,1592695,-112905,0.65,0,1055015,27000,147810,0,3786.1,-129870,1266555,Long Unwinding,Long Unwinding
2026-09-24 13:15,2026-09-29,215670,45370,0.65,0,525915,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-24 13:15,2026-09-29,268260,-11480,0.3,0,58695,30000,5395,0,6811,65,128180,Long Unwinding,Short Buildup
2026-09-24 13:20,2026-09-29,418925,-26585,2211.3,0,36075,21000,3491150,0,1,-382200,8677500,Long Unwinding,Long Unwinding
2026-09-24 13:20,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,65,0,2015.2,0,130,21400,2511600,0,1.45,-276965,2329340,N/A,Short Covering
2026-09-24 13:20,2026-09-29,42315,0,1627.45,0,455,21600,1971190,0,1.7,-30095,860340,N/A,Long Unwinding
2026-09-24 13:20,2026-09-29,260,195,1396.05,0,390,21800,6358690,0,2,463645,1784835,Short Buildup,Short Buildup
2026-09-24 13:20,2026-09-29,655135,-37570,1210.3,0,69940,22000,20695545,0,2.35,164060,7497295,Long Unwinding,Short Buildup
2026-09-24 13:20,2026-09-29,5265,-65,999,0,1495,22200,10472800,0,3,278915,3020875,Long Unwinding,Short Buildup
2026-09-24 13:20,2026-09-29,2015,1300,806.15,0,2665,22400,11620700,0,4.55,165100,2448030,Short Buildup,Long Buildup
2026-09-24 13:20,2026-09-29,11765,4290,614.3,0,21385,22600,20535775,0,8.15,-393770,3024255,Short Buildup,Short Covering
2026-09-24 13:20,2026-09-29,312195,42705,422.8,0,492050,22800,32001515,0,18.05,1131650,7530965,Short Buildup,Long Buildup
2026-09-24 13:20,2026-09-29,2529540,1193790,252.35,0,10197915,23000,76487710,0,46.9,-1129695,11546070,Short Buildup,Short Covering
2026-09-24 13:20,2026-09-29,13537095,12065170,119,0,93998905,23200,156987935,0,113.6,4158180,10367110,Short Buildup,Long Buildup
2026-09-24 13:20,2026-09-29,14328925,6735950,41.5,0,57964400,23400,36892635,0,235.4,-6274645,5320120,Short Buildup,Short Covering
2026-09-24 13:20,2026-09-29,6892080,-56225,12.85,0,34533460,23600,2801500,0,406.3,-265070,1560065,Long Unwinding,Short Covering
2026-09-24 13:20,2026-09-29,7465510,-708305,5.65,0,27246895,23800,516815,0,599,-105235,1398215,Long Unwinding,Short Covering
2026-09-24 13:20,2026-09-29,18377060,3077555,3.8,0,35292660,24000,1159340,0,797,-8190,5253635,Long Buildup,Short Covering
2026-09-24 13:20,2026-09-29,7256275,1176045,2.5,0,21559590,24200,487240,0,1000.25,-294255,1165060,Short Buildup,Short Covering
2026-09-24 13:20,2026-09-29,4213885,149175,1.85,0,9547655,24400,263900,0,1194.65,-179725,1596335,Short Buildup,Short Covering
2026-09-24 13:20,2026-09-29,3530605,-186355,1.35,0,7423975,24600,97110,0,1394.25,-8125,625820,Long Unwinding,Short Covering
2026-09-24 13:20,2026-09-29,4278690,-67795,1.1,0,4857255,24800,53625,0,1594,-40560,266630,Long Unwinding,Long Unwinding
2026-09-24 13:20,2026-09-29,11611925,-216515,1.05,0,8082295,25000,563095,0,1797.15,-310570,1405870,Long Unwinding,Short Covering
2026-09-24 13:20,2026-09-29,785850,-124605,0.9,0,822250,25200,4940,0,2000,-2665,72865,Long Unwinding,Long Unwinding
2026-09-24 13:20,2026-09-29,310440,-31720,0.85,0,398710,25400,260,0,2155,0,21385,Long Unwinding,N/A
2026-09-24 13:20,2026-09-29,236340,-53755,0.9,0,563745,25600,585,0,2376,0,29120,Long Unwinding,N/A
2026-09-24 13:20,2026-09-29,395655,-22360,0.85,0,407485,25800,2145,0,2610,-1300,19695,Long Unwinding,Long Unwinding
2026-09-24 13:20,2026-09-29,3059675,-232980,0.8,0,1777035,26000,157820,0,2797.25,-121875,1547165,Long Unwinding,Short Covering
2026-09-24 13:20,2026-09-29,193570,27040,0.8,0,288275,26200,1105,0,2996,-195,36400,Long Buildup,Long Unwinding
2026-09-24 13:20,2026-09-29,31005,8970,0.7,0,73970,26400,130,0,3165,0,2860,Short Buildup,N/A
2026-09-24 13:20,2026-09-29,40235,4290,0.7,0,61815,26600,0,0,0,0,0,Long Buildup,N/A
2026-09-24 13:20,2026-09-29,12155,-1690,0.65,0,58630,26800,0,0,2222.1,-65,1300,Long Unwinding,Long Unwinding
2026-09-24 13:20,2026-09-29,1592435,-113165,0.6,0,1056835,27000,148070,0,3797.1,-130130,1266295,Long Unwinding,Short Covering
2026-09-24 13:20,2026-09-29,216125,45825,0.6,0,528515,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-24 13:20,2026-09-29,268260,-11480,0.3,0,58890,30000,5460,0,6793.5,65,128180,Long Unwinding,Short Buildup
2026-09-24 13:25,2026-09-29,418925,-26585,2202,0,36140,21000,3510390,0,1,-375895,8683805,Long Unwinding,Long Unwinding
2026-09-24 13:25,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-24 13:25,2026-09-29,65,0,2015.2,0,130,21400,2513420,0,1.4,-278590,2327715,N/A,Long Unwinding
2026-09-24 13:25,2026-09-29,42315,0,1627.45,0,455,21600,1972100,0,1.65,-30095,860340,N/A,Long Unwinding
2026-09-24 13:25,2026-09-29,260,195,1396.05,0,390,21800,6382805,0,2.05,512915,1834105,Short Buildup,Long Buildup
2026-09-24 13:25,2026-09-29,654485,-38220,1208.7,0,71175,22000,20745140,0,2.35,162955,7496190,Long Unwinding,Short Buildup
2026-09-24 13:25,2026-09-29,5265,-65,999,0,1495,22200,10652135,0,3.1,322465,3064425,Long Unwinding,Long Buildup
2026-09-24 13:25,2026-09-29,2015,1300,806.15,0,2665,22400,11651315,0,4.65,165360,2448290,Short Buildup,Long Buildup
2026-09-24 13:25,2026-09-29,11700,4225,610,0,21450,22600,20639255,0,8.4,-385905,3032120,Short Buildup,Short Covering
2026-09-24 13:25,2026-09-29,313170,43680,416,0,495430,22800,32217900,0,18.85,1144260,7543575,Short Buildup,Long Buildup
2026-09-24 13:25,2026-09-29,2560285,1224535,247,0,10311925,23000,77116325,0,49.05,-1129500,11546265,Short Buildup,Short Covering
