timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-15 12:40,2026-09-22,273455,81900,1.45,0,530920,25400,130,0,2045,65,390,Short Buildup,Short Buildup
2026-09-15 12:40,2026-09-22,139945,2925,1.3,0,251030,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 12:40,2026-09-22,502970,483405,1,0,681785,25800,260,0,2400,195,260,Short Buildup,Short Buildup
2026-09-15 12:40,2026-09-22,1190995,33800,0.9,0,1182090,26000,29900,0,2644,29250,59345,Short Buildup,Short Buildup
2026-09-15 12:40,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,21800,2306720,0,4.35,624845,866450,N/A,Long Buildup
2026-09-15 12:45,2026-09-22,4160,520,1343.85,0,910,22000,5229055,0,5.6,657605,2631070,Short Buildup,Short Buildup
2026-09-15 12:45,2026-09-22,65,0,1160,0,130,22200,2601755,0,7.4,60060,1206595,N/A,Short Buildup
2026-09-15 12:45,2026-09-22,520,-195,1017,0,1170,22400,4534270,0,11,1150110,1780480,Long Unwinding,Short Buildup
2026-09-15 12:45,2026-09-22,20670,585,762.45,0,1430,22600,4069780,0,17.9,516230,1405885,Short Buildup,Short Buildup
2026-09-15 12:45,2026-09-22,22685,13455,562.5,0,34125,22800,5714735,0,31.85,1111565,2630745,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-22,287950,85475,388.6,0,582075,23000,10228140,0,59.7,690170,3522220,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-22,542035,129090,240.3,0,1280565,23200,7340580,0,110.2,534170,2215070,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-22,3954730,1886105,127,0,12522510,23400,12936625,0,196,824655,3209375,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-22,3455270,1908270,55.55,0,9831835,23600,3121560,0,323.75,379860,975715,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-22,3552835,1396330,22.45,0,10292360,23800,492895,0,489.15,67145,546000,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-22,4947085,1689350,9.95,0,10312510,24000,677105,0,679.15,271310,1073735,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-22,2403570,1071005,5.7,0,4877925,24200,93990,0,875,63700,159315,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-22,1765270,706355,4.2,0,3960645,24400,86710,0,1067.5,65975,117390,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-22,978120,351195,3.25,0,3297320,24600,20865,0,1251.2,19955,43290,Long Buildup,Short Buildup
2026-09-15 12:45,2026-09-22,3228940,1693445,2.5,0,7416630,24800,2990,0,1447.35,2535,21710,Long Buildup,Short Buildup
2026-09-15 12:45,2026-09-22,9823255,5720325,2.1,0,17950400,25000,20150,0,1660,18915,57980,Short Buildup,Short Buildup
2026-09-15 12:45,2026-09-22,1145170,40950,1.6,0,4339140,25200,1885,0,1835,1690,1950,Short Buildup,Short Buildup
2026-09-15 12:45,2026-09-22,275470,83915,1.4,0,532935,25400,130,0,2045,65,390,Short Buildup,Short Buildup
2026-09-15 12:45,2026-09-22,139815,2795,1.35,0,252330,25600,325,0,2130,-65,260,Long Buildup,Long Unwinding
2026-09-15 12:45,2026-09-22,511290,491725,1,0,687570,25800,260,0,2400,195,260,Short Buildup,Short Buildup
2026-09-15 12:45,2026-09-22,1190995,33800,0.95,0,1183845,26000,29900,0,2644,29250,59345,Long Buildup,Short Buildup
2026-09-15 12:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,21800,2310555,0,4.3,631540,873145,N/A,Short Buildup
2026-09-15 12:50,2026-09-22,4160,520,1343.85,0,910,22000,5245565,0,5.5,659685,2633150,Short Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,65,0,1160,0,130,22200,2629250,0,7.15,69225,1215760,N/A,Short Buildup
2026-09-15 12:50,2026-09-22,520,-195,1017,0,1170,22400,4555330,0,10.45,1151800,1782170,Long Unwinding,Short Buildup
2026-09-15 12:50,2026-09-22,20670,585,762.45,0,1430,22600,4264520,0,16.75,576160,1465815,Short Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,23010,13780,577,0,34580,22800,5775640,0,29.85,1117155,2636335,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,292110,89635,403.95,0,593580,23000,10347740,0,55.65,705640,3537690,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,544050,131105,251.55,0,1308840,23200,7422350,0,103.55,545155,2226055,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,3971500,1902875,133.7,0,12710360,23400,13038220,0,186,823030,3207750,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,3453775,1906775,59.1,0,10036650,23600,3131180,0,310.1,380965,976820,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,3529955,1373450,23.7,0,10554115,23800,494325,0,482.3,67275,546130,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,4980365,1722630,10.25,0,10394085,24000,687570,0,661.05,282295,1084720,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,2326415,993850,5.7,0,5004610,24200,93990,0,875,63700,159315,Short Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,1774370,715455,4.2,0,4014660,24400,86840,0,1066.3,66040,117455,Short Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,992680,365755,3.2,0,3374020,24600,20865,0,1251.2,19955,43290,Short Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,3275545,1740050,2.6,0,7746505,24800,2990,0,1447.35,2535,21710,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,9679865,5576935,2.1,0,18263050,25000,20150,0,1660,18915,57980,Short Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,1138020,33800,1.55,0,4422405,25200,1885,0,1835,1690,1950,Short Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,273845,82290,1.35,0,539955,25400,130,0,2045,65,390,Short Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,142285,5265,1.3,0,254800,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 12:50,2026-09-22,511355,491790,1,0,688155,25800,260,0,2400,195,260,Short Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,1191515,34320,0.95,0,1185860,26000,29900,0,2644,29250,59345,Short Buildup,Short Buildup
2026-09-15 12:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,21800,2340000,0,4.25,632970,874575,N/A,Short Buildup
2026-09-15 12:55,2026-09-22,4160,520,1343.85,0,910,22000,5272020,0,5.5,660270,2633735,Short Buildup,Short Buildup
2026-09-15 12:55,2026-09-22,65,0,1160,0,130,22200,2648945,0,7.05,74945,1221480,N/A,Short Buildup
2026-09-15 12:55,2026-09-22,520,-195,1017,0,1170,22400,4615065,0,10.35,1137565,1767935,Long Unwinding,Short Buildup
2026-09-15 12:55,2026-09-22,20670,585,762.45,0,1430,22600,4578275,0,16.95,771095,1660750,Short Buildup,Long Buildup
2026-09-15 12:55,2026-09-22,22880,13650,576,0,35230,22800,5835700,0,30.9,1116180,2635360,Short Buildup,Long Buildup
2026-09-15 12:55,2026-09-22,296270,93795,396.4,0,600340,23000,10451415,0,57.8,737100,3569150,Short Buildup,Long Buildup
2026-09-15 12:55,2026-09-22,545805,132860,246,0,1326650,23200,7503275,0,107.2,548275,2229175,Short Buildup,Long Buildup
2026-09-15 12:55,2026-09-22,3971565,1902940,130.85,0,12818390,23400,13107445,0,191.65,827905,3212625,Short Buildup,Long Buildup
2026-09-15 12:55,2026-09-22,3421795,1874795,57.25,0,10167950,23600,3139500,0,316.55,382590,978445,Short Buildup,Long Buildup
2026-09-15 12:55,2026-09-22,3536975,1380470,22.95,0,10604165,23800,498160,0,481.9,67795,546650,Short Buildup,Short Buildup
2026-09-15 12:55,2026-09-22,5005130,1747395,10.05,0,10489115,24000,693680,0,670.05,286000,1088425,Short Buildup,Long Buildup
2026-09-15 12:55,2026-09-22,2269930,937365,5.75,0,5127980,24200,94380,0,860.35,65065,160680,Long Buildup,Short Buildup
2026-09-15 12:55,2026-09-22,1802710,743795,4.25,0,4114565,24400,86905,0,1050,66170,117585,Long Buildup,Short Buildup
2026-09-15 12:55,2026-09-22,977730,350805,3.2,0,3403205,24600,20865,0,1251.2,19955,43290,Short Buildup,Short Buildup
2026-09-15 12:55,2026-09-22,3266445,1730950,2.45,0,7806240,24800,3185,0,1456,2665,21840,Short Buildup,Long Buildup
2026-09-15 12:55,2026-09-22,9654255,5551325,2.05,0,18323045,25000,20150,0,1660,18915,57980,Short Buildup,Short Buildup
2026-09-15 12:55,2026-09-22,1140880,36660,1.55,0,4447105,25200,1885,0,1835,1690,1950,Short Buildup,Short Buildup
2026-09-15 12:55,2026-09-22,273845,82290,1.35,0,542100,25400,130,0,2045,65,390,Short Buildup,Short Buildup
2026-09-15 12:55,2026-09-22,141115,4095,1.25,0,255060,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 12:55,2026-09-22,512135,492570,0.95,0,688675,25800,260,0,2400,195,260,Short Buildup,Short Buildup
2026-09-15 12:55,2026-09-22,1191515,34320,0.95,0,1185860,26000,29900,0,2644,29250,59345,Short Buildup,Short Buildup
2026-09-15 12:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,21800,2366390,0,4.3,640770,882375,N/A,Long Buildup
2026-09-15 13:00,2026-09-22,4160,520,1343.85,0,910,22000,5308290,0,5.65,665795,2639260,Short Buildup,Long Buildup
2026-09-15 13:00,2026-09-22,65,0,1160,0,130,22200,2667015,0,7.3,74100,1220635,N/A,Long Buildup
2026-09-15 13:00,2026-09-22,520,-195,1017,0,1170,22400,4652635,0,10.55,1133210,1763580,Long Unwinding,Long Buildup
2026-09-15 13:00,2026-09-22,20670,585,762.45,0,1430,22600,4762680,0,17.4,845130,1734785,Short Buildup,Long Buildup
2026-09-15 13:00,2026-09-22,23270,14040,551,0,35685,22800,5924035,0,31.45,1104155,2623335,Short Buildup,Long Buildup
2026-09-15 13:00,2026-09-22,296530,94055,384.3,0,612495,23000,10579010,0,59.7,739570,3571620,Short Buildup,Long Buildup
2026-09-15 13:00,2026-09-22,548340,135395,237.15,0,1374880,23200,7713485,0,111,535080,2215980,Short Buildup,Long Buildup
2026-09-15 13:00,2026-09-22,4045860,1977235,124.55,0,13170690,23400,13395265,0,197.4,799370,3184090,Short Buildup,Long Buildup
2026-09-15 13:00,2026-09-22,3432195,1885195,54.35,0,10317775,23600,3176160,0,326.45,381875,977730,Short Buildup,Long Buildup
2026-09-15 13:00,2026-09-22,3365505,1209000,21.9,0,11008530,23800,500695,0,493.15,68705,547560,Short Buildup,Long Buildup
2026-09-15 13:00,2026-09-22,5007470,1749735,9.75,0,10634650,24000,705185,0,684,293150,1095575,Short Buildup,Long Buildup
2026-09-15 13:00,2026-09-22,2206815,874250,5.65,0,5263700,24200,94380,0,860.35,65065,160680,Short Buildup,Short Buildup
2026-09-15 13:00,2026-09-22,1876550,817635,4.25,0,4349670,24400,86905,0,1050,66170,117585,Short Buildup,Short Buildup
2026-09-15 13:00,2026-09-22,937495,310570,3.1,0,3525210,24600,20865,0,1251.2,19955,43290,Short Buildup,Short Buildup
2026-09-15 13:00,2026-09-22,3264105,1728610,2.4,0,7889570,24800,4095,0,1462,3445,22620,Short Buildup,Long Buildup
2026-09-15 13:00,2026-09-22,9602320,5499390,2,0,18456750,25000,20150,0,1660,18915,57980,Short Buildup,Short Buildup
2026-09-15 13:00,2026-09-22,1133470,29250,1.55,0,4514965,25200,1885,0,1835,1690,1950,Short Buildup,Short Buildup
2026-09-15 13:00,2026-09-22,273845,82290,1.35,0,547820,25400,130,0,2045,65,390,Short Buildup,Short Buildup
2026-09-15 13:00,2026-09-22,139880,2860,1.25,0,259805,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 13:00,2026-09-22,513435,493870,1,0,705445,25800,260,0,2400,195,260,Long Buildup,Short Buildup
2026-09-15 13:00,2026-09-22,1192425,35230,0.95,0,1186705,26000,29900,0,2644,29250,59345,Short Buildup,Short Buildup
2026-09-15 13:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 13:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,21800,2373995,0,4.3,642655,884260,N/A,Short Buildup
2026-09-15 13:05,2026-09-22,4160,520,1343.85,0,910,22000,5343975,0,5.7,680225,2653690,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,65,0,1160,0,130,22200,2685150,0,7.4,78780,1225315,N/A,Long Buildup
2026-09-15 13:05,2026-09-22,520,-195,1017,0,1170,22400,4678765,0,10.95,1136720,1767090,Long Unwinding,Long Buildup
2026-09-15 13:05,2026-09-22,20670,585,762.45,0,1430,22600,4845165,0,17.8,872560,1762215,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,24245,15015,550.2,0,36725,22800,6032260,0,32.1,1083160,2602340,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,305435,102960,384.1,0,643435,23000,10787790,0,60.35,764335,3596385,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,554775,141830,235.05,0,1436695,23200,7974265,0,112.6,600665,2281565,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,4044820,1976195,123.15,0,13439400,23400,13589745,0,200,793455,3178175,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,3417700,1870700,53.25,0,10557495,23600,3205540,0,328,381940,977795,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,3338530,1182025,21.3,0,11141195,23800,503490,0,494.65,68770,547625,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,5003765,1746030,9.6,0,10817170,24000,715780,0,687,296855,1099280,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,2177760,845195,5.6,0,5368675,24200,94445,0,887.4,65130,160745,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,1907425,848510,4.25,0,4399460,24400,86905,0,1050,66170,117585,Short Buildup,Short Buildup
2026-09-15 13:05,2026-09-22,931970,305045,3.15,0,3568955,24600,20865,0,1251.2,19955,43290,Long Buildup,Short Buildup
2026-09-15 13:05,2026-09-22,3258840,1723345,2.5,0,7928700,24800,4095,0,1462,3445,22620,Long Buildup,Short Buildup
2026-09-15 13:05,2026-09-22,9604790,5501860,2,0,18619445,25000,20280,0,1680,18850,57915,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,1131390,27170,1.5,0,4542590,25200,1885,0,1835,1690,1950,Short Buildup,Short Buildup
2026-09-15 13:05,2026-09-22,273845,82290,1.3,0,552305,25400,130,0,2045,65,390,Short Buildup,Short Buildup
2026-09-15 13:05,2026-09-22,138775,1755,1.2,0,259935,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 13:05,2026-09-22,563485,543920,1,0,747565,25800,260,0,2400,195,260,Short Buildup,Short Buildup
2026-09-15 13:05,2026-09-22,1191905,34710,0.9,0,1279200,26000,30160,0,2670,29445,59540,Short Buildup,Long Buildup
2026-09-15 13:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 13:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 13:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 13:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 13:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
